0,0
2.2527e-05,79.693
4.5055e-05,159.39
6.7582e-05,239.08
0.00029286,1036
0.00051813,1832.9
0.00074341,2629.8
0.0029962,10598
0.0052489,18564
0.0075017,26530
0.030029,1.0612e+05
0.052557,1.8558e+05
0.075084,2.6491e+05
0.097612,3.4412e+05
0.32289,1.1293e+06
0.54816,1.9022e+06
0.77344,2.6629e+06
0.99871,3.4118e+06
2.4595,7.9939e+06
3.9203,1.2142e+07
5.3811,1.5903e+07
6.8419,1.9321e+07
8.3027,2.243e+07
11.316,2.7988e+07
14.329,3.258e+07
17.343,3.6384e+07
19.031,3.8224e+07
19.577,3.8779e+07
20.123,3.9001e+07
20.669,3.9e+07
21.214,3.8921e+07
21.76,3.8827e+07
22.306,3.8734e+07
26.906,3.8054e+07
31.506,3.7466e+07
36.106,3.6957e+07
38.09,3.6755e+07
39.203,3.6646e+07
39.957,3.6574e+07
40.536,3.6323e+07
41.115,3.5979e+07
41.694,3.5614e+07
42.273,3.5251e+07
44.196,3.4131e+07
46,3.3151e+07
