0,0
2.2527e-05,337.73
4.5055e-05,675.45
6.7582e-05,1013.2
0.00029286,4390.4
0.00051813,7767.5
0.00074341,11145
0.0029962,44911
0.0052489,78672
0.0075017,1.1243e+05
0.030029,4.497e+05
0.052557,7.8644e+05
0.075084,1.1226e+06
0.097612,1.4583e+06
0.32289,4.7859e+06
0.54816,8.0612e+06
0.77344,1.1285e+07
0.99871,1.4459e+07
2.4595,3.3877e+07
3.9203,5.1454e+07
5.3811,6.7396e+07
6.8419,8.1879e+07
8.3027,9.5053e+07
11.316,1.1861e+08
14.329,1.3807e+08
17.343,1.5419e+08
19.031,1.6199e+08
19.577,1.6434e+08
20.123,1.6528e+08
20.669,1.6528e+08
21.214,1.6494e+08
21.76,1.6454e+08
22.306,1.6415e+08
26.906,1.6127e+08
31.506,1.5877e+08
36.106,1.5662e+08
38.09,1.5576e+08
39.203,1.553e+08
39.957,1.5499e+08
40.536,1.5393e+08
41.115,1.5247e+08
41.694,1.5093e+08
42.273,1.4939e+08
44.196,1.4464e+08
46,1.4049e+08
