0,0
2.2527e-05,22.913
4.5055e-05,45.827
6.7582e-05,68.74
0.00029286,297.87
0.00051813,526.99
0.00074341,756.12
0.0029962,3047
0.0052489,5337.6
0.0075017,7627.7
0.030029,30510
0.052557,53356
0.075084,76166
0.097612,98940
0.32289,3.247e+05
0.54816,5.4692e+05
0.77344,7.6565e+05
0.99871,9.8096e+05
2.4595,2.2984e+06
3.9203,3.4909e+06
5.3811,4.5725e+06
6.8419,5.5552e+06
8.3027,6.449e+06
11.316,8.047e+06
14.329,9.3675e+06
17.343,1.0461e+07
19.031,1.099e+07
19.577,1.115e+07
20.123,1.1214e+07
20.669,1.1213e+07
21.214,1.1191e+07
21.76,1.1164e+07
22.306,1.1137e+07
26.906,1.0941e+07
31.506,1.0772e+07
36.106,1.0626e+07
38.09,1.0568e+07
39.203,1.0536e+07
39.957,1.0516e+07
40.536,1.0443e+07
41.115,1.0345e+07
41.694,1.024e+07
42.273,1.0135e+07
44.196,9.8132e+06
46,9.5316e+06
