0,0
3.4886e-10,0.00013405
6.9771e-10,0.0002681
1.0466e-09,0.00040215
4.5351e-09,0.0017427
8.0237e-09,0.0030832
1.1512e-08,0.0044237
4.6398e-08,0.017829
8.1283e-08,0.031234
1.1617e-07,0.044639
4.6502e-07,0.17869
8.1388e-07,0.31274
1.1627e-06,0.44679
4.6513e-06,1.7873
8.1398e-06,3.1278
1.1628e-05,4.4683
4.6514e-05,17.873
8.1399e-05,31.278
0.00011629,44.683
0.00040925,157.26
0.00070222,269.83
0.00099519,382.4
0.0024013,922.67
0.0038074,1462.9
0.0052134,2003.1
0.0066195,2543.3
0.013786,5296.1
0.020952,8048.3
0.028119,10800
0.035285,13551
0.062219,23883
0.089153,34206
0.11609,44519
0.14302,54823
0.22625,86605
0.30949,1.183e+05
0.39272,1.499e+05
0.47595,1.8141e+05
0.69175,2.6271e+05
0.90756,3.434e+05
1.1234,4.2351e+05
1.3392,5.0303e+05
1.8254,6.8008e+05
2.3117,8.5423e+05
2.798,1.0255e+06
3.2843,1.194e+06
3.7706,1.3597e+06
5.1043,1.8003e+06
6.438,2.2214e+06
7.7716,2.6237e+06
9.1053,3.0082e+06
10.439,3.3756e+06
13.323,4.1151e+06
16.206,4.7853e+06
19.09,5.3929e+06
19.917,5.5565e+06
20.235,5.5876e+06
20.553,5.5933e+06
20.872,5.5906e+06
21.19,5.5889e+06
21.509,5.5892e+06
22.25,5.5901e+06
22.991,5.5915e+06
23.733,5.5929e+06
24.474,5.5941e+06
29.074,5.6011e+06
33.674,5.6068e+06
38.274,5.6117e+06
39.267,5.6126e+06
39.964,5.6133e+06
40.515,5.5824e+06
41.065,5.5364e+06
41.616,5.4864e+06
42.166,5.4366e+06
44.081,5.2745e+06
46,5.1221e+06
