0,0
3.4886e-10,7.8473e-05
6.9771e-10,0.00015695
1.0466e-09,0.00023542
4.5351e-09,0.0010202
8.0237e-09,0.0018049
1.1512e-08,0.0025896
4.6398e-08,0.010437
8.1283e-08,0.018284
1.1617e-07,0.026132
4.6502e-07,0.1046
8.1388e-07,0.18308
1.1627e-06,0.26155
4.6513e-06,1.0463
8.1398e-06,1.831
1.1628e-05,2.6157
4.6514e-05,10.463
8.1399e-05,18.31
0.00011629,26.158
0.00040925,92.059
0.00070222,157.96
0.00099519,223.86
0.0024013,540.13
0.0038074,856.39
0.0052134,1172.6
0.0066195,1488.9
0.013786,3100.4
0.020952,4711.5
0.028119,6322.2
0.035285,7932.5
0.062219,13981
0.089153,20024
0.11609,26061
0.14302,32093
0.22625,50699
0.30949,69252
0.39272,87752
0.47595,1.062e+05
0.69175,1.5379e+05
0.90756,2.0103e+05
1.1234,2.4792e+05
1.3392,2.9447e+05
1.8254,3.9812e+05
2.3117,5.0007e+05
2.798,6.0034e+05
3.2843,6.9896e+05
3.7706,7.9597e+05
5.1043,1.0539e+06
6.438,1.3004e+06
7.7716,1.5359e+06
9.1053,1.761e+06
10.439,1.9761e+06
13.323,2.409e+06
16.206,2.8013e+06
19.09,3.157e+06
19.917,3.2528e+06
20.235,3.271e+06
20.553,3.2743e+06
20.872,3.2728e+06
21.19,3.2717e+06
21.509,3.2719e+06
22.25,3.2724e+06
22.991,3.2733e+06
23.733,3.2741e+06
24.474,3.2748e+06
29.074,3.2789e+06
33.674,3.2822e+06
38.274,3.2851e+06
39.267,3.2856e+06
39.964,3.286e+06
40.515,3.2679e+06
41.065,3.241e+06
41.616,3.2118e+06
42.166,3.1826e+06
44.081,3.0877e+06
46,2.9985e+06
