0,0
3.4886e-10,1.4621e-05
6.9771e-10,2.9242e-05
1.0466e-09,4.3863e-05
4.5351e-09,0.00019007
8.0237e-09,0.00033628
1.1512e-08,0.00048249
4.6398e-08,0.0019446
8.1283e-08,0.0034067
1.1617e-07,0.0048688
4.6502e-07,0.01949
8.1388e-07,0.034111
1.1627e-06,0.048732
4.6513e-06,0.19494
8.1398e-06,0.34115
1.1628e-05,0.48736
4.6514e-05,1.9495
8.1399e-05,3.4116
0.00011629,4.8737
0.00040925,17.152
0.00070222,29.431
0.00099519,41.709
0.0024013,100.64
0.0038074,159.56
0.0052134,218.48
0.0066195,277.4
0.013786,577.65
0.020952,877.83
0.028119,1177.9
0.035285,1478
0.062219,2604.9
0.089153,3730.8
0.11609,4855.7
0.14302,5979.6
0.22625,9446.1
0.30949,12903
0.39272,16350
0.47595,19787
0.69175,28654
0.90756,37455
1.1234,46192
1.3392,54866
1.8254,74177
2.3117,93172
2.798,1.1185e+05
3.2843,1.3023e+05
3.7706,1.483e+05
5.1043,1.9636e+05
6.438,2.4229e+05
7.7716,2.8617e+05
9.1053,3.2811e+05
10.439,3.6818e+05
13.323,4.4883e+05
16.206,5.2194e+05
19.09,5.8821e+05
19.917,6.0605e+05
20.235,6.0944e+05
20.553,6.1006e+05
20.872,6.0978e+05
21.19,6.0958e+05
21.509,6.0962e+05
22.25,6.0971e+05
22.991,6.0987e+05
23.733,6.1002e+05
24.474,6.1015e+05
29.074,6.1092e+05
33.674,6.1154e+05
38.274,6.1207e+05
39.267,6.1217e+05
39.964,6.1225e+05
40.515,6.0888e+05
41.065,6.0386e+05
41.616,5.9841e+05
42.166,5.9298e+05
44.081,5.7529e+05
46,5.5868e+05
