0,0
3.4886e-10,4.9841e-05
6.9771e-10,9.9682e-05
1.0466e-09,0.00014952
4.5351e-09,0.00064793
8.0237e-09,0.0011463
1.1512e-08,0.0016448
4.6398e-08,0.0066289
8.1283e-08,0.011613
1.1617e-07,0.016597
4.6502e-07,0.066438
8.1388e-07,0.11628
1.1627e-06,0.16612
4.6513e-06,0.66453
8.1398e-06,1.1629
1.1628e-05,1.6614
4.6514e-05,6.6455
8.1399e-05,11.63
0.00011629,16.614
0.00040925,58.47
0.00070222,100.33
0.00099519,142.18
0.0024013,343.06
0.0038074,543.92
0.0052134,744.78
0.0066195,945.63
0.013786,1969.1
0.020952,2992.4
0.028119,4015.4
0.035285,5038.2
0.062219,8879.8
0.089153,12718
0.11609,16553
0.14302,20384
0.22625,32201
0.30949,43984
0.39272,55734
0.47595,67451
0.69175,97676
0.90756,1.2768e+05
1.1234,1.5746e+05
1.3392,1.8703e+05
1.8254,2.5286e+05
2.3117,3.1761e+05
2.798,3.813e+05
3.2843,4.4394e+05
3.7706,5.0555e+05
5.1043,6.6937e+05
6.438,8.2592e+05
7.7716,9.7552e+05
9.1053,1.1185e+06
10.439,1.2551e+06
13.323,1.53e+06
16.206,1.7792e+06
19.09,2.0051e+06
19.917,2.066e+06
20.235,2.0775e+06
20.553,2.0796e+06
20.872,2.0786e+06
21.19,2.078e+06
21.509,2.0781e+06
22.25,2.0784e+06
22.991,2.079e+06
23.733,2.0795e+06
24.474,2.0799e+06
29.074,2.0825e+06
33.674,2.0847e+06
38.274,2.0865e+06
39.267,2.0868e+06
39.964,2.0871e+06
40.515,2.0756e+06
41.065,2.0585e+06
41.616,2.0399e+06
42.166,2.0214e+06
44.081,1.9611e+06
46,1.9045e+06
