0,0
3.4886e-10,1.143e-05
6.9771e-10,2.2859e-05
1.0466e-09,3.4289e-05
4.5351e-09,0.00014858
8.0237e-09,0.00026288
1.1512e-08,0.00037717
4.6398e-08,0.0015201
8.1283e-08,0.0026631
1.1617e-07,0.003806
4.6502e-07,0.015236
8.1388e-07,0.026665
1.1627e-06,0.038095
4.6513e-06,0.15239
8.1398e-06,0.26668
1.1628e-05,0.38098
4.6514e-05,1.5239
8.1399e-05,2.6669
0.00011629,3.8098
0.00040925,13.408
0.00070222,23.006
0.00099519,32.605
0.0024013,78.669
0.0038074,124.73
0.0052134,170.79
0.0066195,216.85
0.013786,451.56
0.020952,686.22
0.028119,920.82
0.035285,1155.4
0.062219,2036.3
0.089153,2916.5
0.11609,3795.8
0.14302,4674.4
0.22625,7384.2
0.30949,10086
0.39272,12781
0.47595,15468
0.69175,22399
0.90756,29279
1.1234,36109
1.3392,42889
1.8254,57986
2.3117,72834
2.798,87439
3.2843,1.018e+05
3.7706,1.1593e+05
5.1043,1.535e+05
6.438,1.894e+05
7.7716,2.237e+05
9.1053,2.5649e+05
10.439,2.8781e+05
13.323,3.5086e+05
16.206,4.0801e+05
19.09,4.5982e+05
19.917,4.7376e+05
20.235,4.7641e+05
20.553,4.769e+05
20.872,4.7667e+05
21.19,4.7652e+05
21.509,4.7655e+05
22.25,4.7662e+05
22.991,4.7675e+05
23.733,4.7686e+05
24.474,4.7697e+05
29.074,4.7757e+05
33.674,4.7805e+05
38.274,4.7847e+05
39.267,4.7855e+05
39.964,4.786e+05
40.515,4.7597e+05
41.065,4.7205e+05
41.616,4.6779e+05
42.166,4.6354e+05
44.081,4.4971e+05
46,4.3673e+05
