0,0
3.4886e-10,3.225e-05
6.9771e-10,6.45e-05
1.0466e-09,9.6749e-05
4.5351e-09,0.00041925
8.0237e-09,0.00074175
1.1512e-08,0.0010642
4.6398e-08,0.0042892
8.1283e-08,0.0075142
1.1617e-07,0.010739
4.6502e-07,0.042989
8.1388e-07,0.075239
1.1627e-06,0.10749
4.6513e-06,0.42999
8.1398e-06,0.75248
1.1628e-05,1.075
4.6514e-05,4.3
8.1399e-05,7.5249
0.00011629,10.75
0.00040925,37.833
0.00070222,64.916
0.00099519,91.998
0.0024013,221.98
0.0038074,351.95
0.0052134,481.91
0.0066195,611.87
0.013786,1274.1
0.020952,1936.2
0.028119,2598.2
0.035285,3260
0.062219,5745.7
0.089153,8229.2
0.11609,10710
0.14302,13189
0.22625,20835
0.30949,28460
0.39272,36063
0.47595,43645
0.69175,63202
0.90756,82615
1.1234,1.0189e+05
1.3392,1.2102e+05
1.8254,1.6361e+05
2.3117,2.0551e+05
2.798,2.4672e+05
3.2843,2.8725e+05
3.7706,3.2711e+05
5.1043,4.3312e+05
6.438,5.3441e+05
7.7716,6.3121e+05
9.1053,7.2371e+05
10.439,8.121e+05
13.323,9.9e+05
16.206,1.1513e+06
19.09,1.2974e+06
19.917,1.3368e+06
20.235,1.3443e+06
20.553,1.3456e+06
20.872,1.345e+06
21.19,1.3446e+06
21.509,1.3446e+06
22.25,1.3449e+06
22.991,1.3452e+06
23.733,1.3455e+06
24.474,1.3458e+06
29.074,1.3475e+06
33.674,1.3489e+06
38.274,1.3501e+06
39.267,1.3503e+06
39.964,1.3504e+06
40.515,1.343e+06
41.065,1.3319e+06
41.616,1.3199e+06
42.166,1.3079e+06
44.081,1.2689e+06
46,1.2323e+06
