0,0
3.4886e-10,8.3096e-06
6.9771e-10,1.6619e-05
1.0466e-09,2.4929e-05
4.5351e-09,0.00010802
8.0237e-09,0.00019112
1.1512e-08,0.00027422
4.6398e-08,0.0011052
8.1283e-08,0.0019361
1.1617e-07,0.0027671
4.6502e-07,0.011077
8.1388e-07,0.019386
1.1627e-06,0.027696
4.6513e-06,0.11079
8.1398e-06,0.19389
1.1628e-05,0.27698
4.6514e-05,1.1079
8.1399e-05,1.9389
0.00011629,2.7699
0.00040925,9.7482
0.00070222,16.726
0.00099519,23.705
0.0024013,57.195
0.0038074,90.684
0.0052134,124.17
0.0066195,157.66
0.013786,328.3
0.020952,498.9
0.028119,669.46
0.035285,839.98
0.062219,1480.5
0.089153,2120.4
0.11609,2759.7
0.14302,3398.4
0.22625,5368.6
0.30949,7333.1
0.39272,9292.1
0.47595,11246
0.69175,16285
0.90756,21287
1.1234,26253
1.3392,31182
1.8254,42157
2.3117,52953
2.798,63570
3.2843,74014
3.7706,84286
5.1043,1.116e+05
6.438,1.377e+05
7.7716,1.6264e+05
9.1053,1.8647e+05
10.439,2.0925e+05
13.323,2.5509e+05
16.206,2.9664e+05
19.09,3.343e+05
19.917,3.4444e+05
20.235,3.4637e+05
20.553,3.4672e+05
20.872,3.4656e+05
21.19,3.4645e+05
21.509,3.4647e+05
22.25,3.4652e+05
22.991,3.4661e+05
23.733,3.4669e+05
24.474,3.4677e+05
29.074,3.4721e+05
33.674,3.4756e+05
38.274,3.4786e+05
39.267,3.4792e+05
39.964,3.4796e+05
40.515,3.4605e+05
41.065,3.4319e+05
41.616,3.401e+05
42.166,3.3701e+05
44.081,3.2696e+05
46,3.1751e+05
