0,0
3.4886e-10,6.1178e-05
6.9771e-10,0.00012236
1.0466e-09,0.00018353
4.5351e-09,0.00079531
8.0237e-09,0.0014071
1.1512e-08,0.0020189
4.6398e-08,0.0081367
8.1283e-08,0.014254
1.1617e-07,0.020372
4.6502e-07,0.08155
8.1388e-07,0.14273
1.1627e-06,0.20391
4.6513e-06,0.81569
8.1398e-06,1.4275
1.1628e-05,2.0392
4.6514e-05,8.157
8.1399e-05,14.275
0.00011629,20.393
0.00040925,71.769
0.00070222,123.14
0.00099519,174.52
0.0024013,421.09
0.0038074,667.64
0.0052134,914.19
0.0066195,1160.7
0.013786,2417
0.020952,3673.1
0.028119,4928.8
0.035285,6184.2
0.062219,10900
0.089153,15611
0.11609,20318
0.14302,25020
0.22625,39525
0.30949,53989
0.39272,68412
0.47595,82794
0.69175,1.1989e+05
0.90756,1.5672e+05
1.1234,1.9328e+05
1.3392,2.2957e+05
1.8254,3.1038e+05
2.3117,3.8985e+05
2.798,4.6803e+05
3.2843,5.4491e+05
3.7706,6.2054e+05
5.1043,8.2163e+05
6.438,1.0138e+06
7.7716,1.1974e+06
9.1053,1.3729e+06
10.439,1.5406e+06
13.323,1.878e+06
16.206,2.1839e+06
19.09,2.4612e+06
19.917,2.5359e+06
20.235,2.5501e+06
20.553,2.5527e+06
20.872,2.5515e+06
21.19,2.5506e+06
21.509,2.5508e+06
22.25,2.5512e+06
22.991,2.5519e+06
23.733,2.5525e+06
24.474,2.553e+06
29.074,2.5562e+06
33.674,2.5588e+06
38.274,2.5611e+06
39.267,2.5615e+06
39.964,2.5618e+06
40.515,2.5477e+06
41.065,2.5267e+06
41.616,2.5039e+06
42.166,2.4812e+06
44.081,2.4072e+06
46,2.3376e+06
