0,0
3.4886e-10,0.00016071
6.9771e-10,0.00032141
1.0466e-09,0.00048212
4.5351e-09,0.0020892
8.0237e-09,0.0036962
1.1512e-08,0.0053033
4.6398e-08,0.021374
8.1283e-08,0.037444
1.1617e-07,0.053515
4.6502e-07,0.21422
8.1388e-07,0.37493
1.1627e-06,0.53563
4.6513e-06,2.1427
8.1398e-06,3.7497
1.1628e-05,5.3568
4.6514e-05,21.427
8.1399e-05,37.498
0.00011629,53.568
0.00040925,188.53
0.00070222,323.48
0.00099519,458.44
0.0024013,1106.1
0.0038074,1753.8
0.0052134,2401.4
0.0066195,3049
0.013786,6349.2
0.020952,9648.6
0.028119,12947
0.035285,16245
0.062219,28632
0.089153,41007
0.11609,53371
0.14302,65724
0.22625,1.0383e+05
0.30949,1.4182e+05
0.39272,1.7971e+05
0.47595,2.1749e+05
0.69175,3.1494e+05
0.90756,4.1168e+05
1.1234,5.0772e+05
1.3392,6.0305e+05
1.8254,8.1531e+05
2.3117,1.0241e+06
2.798,1.2294e+06
3.2843,1.4314e+06
3.7706,1.6301e+06
5.1043,2.1583e+06
6.438,2.6631e+06
7.7716,3.1454e+06
9.1053,3.6063e+06
10.439,4.0468e+06
13.323,4.9333e+06
16.206,5.7369e+06
19.09,6.4653e+06
19.917,6.6614e+06
20.235,6.6986e+06
20.553,6.7055e+06
20.872,6.7023e+06
21.19,6.7002e+06
21.509,6.7005e+06
22.25,6.7016e+06
22.991,6.7033e+06
23.733,6.7049e+06
24.474,6.7064e+06
29.074,6.7149e+06
33.674,6.7217e+06
38.274,6.7275e+06
39.267,6.7287e+06
39.964,6.7294e+06
40.515,6.6924e+06
41.065,6.6372e+06
41.616,6.5774e+06
42.166,6.5177e+06
44.081,6.3232e+06
46,6.1406e+06
