0,0
3.4886e-10,1.2303e-06
6.9771e-10,2.4607e-06
1.0466e-09,3.691e-06
4.5351e-09,1.5994e-05
8.0237e-09,2.8298e-05
1.1512e-08,4.0601e-05
4.6398e-08,0.00016364
8.1283e-08,0.00028667
1.1617e-07,0.0004097
4.6502e-07,0.00164
8.1388e-07,0.0028704
1.1627e-06,0.0041007
4.6513e-06,0.016404
8.1398e-06,0.028708
1.1628e-05,0.041011
4.6514e-05,0.16404
8.1399e-05,0.28708
0.00011629,0.41011
0.00040925,1.4433
0.00070222,2.4766
0.00099519,3.5098
0.0024013,8.4684
0.0038074,13.427
0.0052134,18.385
0.0066195,23.343
0.013786,48.609
0.020952,73.869
0.028119,99.122
0.035285,124.37
0.062219,219.2
0.089153,313.95
0.11609,408.6
0.14302,503.18
0.22625,794.88
0.30949,1085.8
0.39272,1375.8
0.47595,1665.1
0.69175,2411.2
0.90756,3151.8
1.1234,3887
1.3392,4616.9
1.8254,6241.9
2.3117,7840.3
2.798,9412.4
3.2843,10959
3.7706,12480
5.1043,16524
6.438,20388
7.7716,24081
9.1053,27610
10.439,30982
13.323,37769
16.206,43921
19.09,49497
19.917,50999
20.235,51284
20.553,51336
20.872,51312
21.19,51296
21.509,51299
22.25,51307
22.991,51320
23.733,51332
24.474,51344
29.074,51408
33.674,51461
38.274,51505
39.267,51514
39.964,51520
40.515,51236
41.065,50814
41.616,50356
42.166,49898
44.081,48410
46,47012
