0,0
3.4886e-10,8.8471e-06
6.9771e-10,1.7694e-05
1.0466e-09,2.6541e-05
4.5351e-09,0.00011501
8.0237e-09,0.00020348
1.1512e-08,0.00029195
4.6398e-08,0.0011767
8.1283e-08,0.0020614
1.1617e-07,0.0029461
4.6502e-07,0.011793
8.1388e-07,0.02064
1.1627e-06,0.029487
4.6513e-06,0.11796
8.1398e-06,0.20643
1.1628e-05,0.2949
4.6514e-05,1.1796
8.1399e-05,2.0643
0.00011629,2.949
0.00040925,10.379
0.00070222,17.808
0.00099519,25.238
0.0024013,60.895
0.0038074,96.55
0.0052134,132.2
0.0066195,167.85
0.013786,349.54
0.020952,531.17
0.028119,712.76
0.035285,894.31
0.062219,1576.2
0.089153,2257.5
0.11609,2938.2
0.14302,3618.2
0.22625,5715.8
0.30949,7807.5
0.39272,9893.2
0.47595,11973
0.69175,17338
0.90756,22664
1.1234,27951
1.3392,33199
1.8254,44884
2.3117,56378
2.798,67682
3.2843,78801
3.7706,89738
5.1043,1.1882e+05
6.438,1.4661e+05
7.7716,1.7316e+05
9.1053,1.9854e+05
10.439,2.2278e+05
13.323,2.7159e+05
16.206,3.1582e+05
19.09,3.5592e+05
19.917,3.6672e+05
20.235,3.6877e+05
20.553,3.6915e+05
20.872,3.6897e+05
21.19,3.6885e+05
21.509,3.6888e+05
22.25,3.6893e+05
22.991,3.6903e+05
23.733,3.6912e+05
24.474,3.692e+05
29.074,3.6966e+05
33.674,3.7004e+05
38.274,3.7036e+05
39.267,3.7042e+05
39.964,3.7047e+05
40.515,3.6843e+05
41.065,3.6539e+05
41.616,3.6209e+05
42.166,3.5881e+05
44.081,3.481e+05
46,3.3805e+05
