0,0
3.4886e-10,3.3301e-07
6.9771e-10,6.6602e-07
1.0466e-09,9.9903e-07
4.5351e-09,4.3291e-06
8.0237e-09,7.6592e-06
1.1512e-08,1.0989e-05
4.6398e-08,4.429e-05
8.1283e-08,7.7591e-05
1.1617e-07,0.00011089
4.6502e-07,0.0004439
8.1388e-07,0.00077691
1.1627e-06,0.0011099
4.6513e-06,0.00444
8.1398e-06,0.0077701
1.1628e-05,0.0111
4.6514e-05,0.044401
8.1399e-05,0.077702
0.00011629,0.111
0.00040925,0.39066
0.00070222,0.67032
0.00099519,0.94997
0.0024013,2.2921
0.0038074,3.6342
0.0052134,4.9762
0.0066195,6.3182
0.013786,13.157
0.020952,19.994
0.028119,26.829
0.035285,33.662
0.062219,59.33
0.089153,84.974
0.11609,110.59
0.14302,136.19
0.22625,215.15
0.30949,293.88
0.39272,372.39
0.47595,450.67
0.69175,652.62
0.90756,853.08
1.1234,1052.1
1.3392,1249.6
1.8254,1689.5
2.3117,2122.1
2.798,2547.6
3.2843,2966.1
3.7706,3377.8
5.1043,4472.4
6.438,5518.3
7.7716,6517.9
9.1053,7473
10.439,8385.7
13.323,10223
16.206,11888
19.09,13397
19.917,13804
20.235,13881
20.553,13895
20.872,13888
21.19,13884
21.509,13885
22.25,13887
22.991,13891
23.733,13894
24.474,13897
29.074,13914
33.674,13929
38.274,13941
39.267,13943
39.964,13945
40.515,13868
41.065,13754
41.616,13629
42.166,13506
44.081,13103
46,12724
