0,0
3.4886e-10,2.3018e-07
6.9771e-10,4.6036e-07
1.0466e-09,6.9055e-07
4.5351e-09,2.9924e-06
8.0237e-09,5.2942e-06
1.1512e-08,7.596e-06
4.6398e-08,3.0614e-05
8.1283e-08,5.3632e-05
1.1617e-07,7.6651e-05
4.6502e-07,0.00030683
8.1388e-07,0.00053701
1.1627e-06,0.0007672
4.6513e-06,0.003069
8.1398e-06,0.0053708
1.1628e-05,0.0076727
4.6514e-05,0.030691
8.1399e-05,0.053709
0.00011629,0.076727
0.00040925,0.27003
0.00070222,0.46333
0.00099519,0.65663
0.0024013,1.5843
0.0038074,2.512
0.0052134,3.4396
0.0066195,4.3672
0.013786,9.0941
0.020952,13.82
0.028119,18.545
0.035285,23.268
0.062219,41.01
0.089153,58.736
0.11609,76.445
0.14302,94.138
0.22625,148.71
0.30949,203.13
0.39272,257.4
0.47595,311.51
0.69175,451.1
0.90756,589.67
1.1234,727.22
1.3392,863.76
1.8254,1167.8
2.3117,1466.8
2.798,1760.9
3.2843,2050.2
3.7706,2334.8
5.1043,3091.4
6.438,3814.4
7.7716,4505.3
9.1053,5165.5
10.439,5796.3
13.323,7066.1
16.206,8217
19.09,9260.3
19.917,9541.2
20.235,9594.6
20.553,9604.4
20.872,9599.8
21.19,9596.8
21.509,9597.3
22.25,9598.9
22.991,9601.3
23.733,9603.6
24.474,9605.8
29.074,9617.8
33.674,9627.7
38.274,9636
39.267,9637.6
39.964,9638.7
40.515,9585.7
41.065,9506.6
41.616,9420.9
42.166,9335.4
44.081,9056.9
46,8795.4
