0,0
3.4886e-10,0.000112
6.9771e-10,0.000224
1.0466e-09,0.00033599
4.5351e-09,0.001456
8.0237e-09,0.002576
1.1512e-08,0.0036959
4.6398e-08,0.014896
8.1283e-08,0.026096
1.1617e-07,0.037295
4.6502e-07,0.14929
8.1388e-07,0.26129
1.1627e-06,0.37329
4.6513e-06,1.4933
8.1398e-06,2.6133
1.1628e-05,3.7332
4.6514e-05,14.933
8.1399e-05,26.133
0.00011629,37.333
0.00040925,131.39
0.00070222,225.44
0.00099519,319.49
0.0024013,770.88
0.0038074,1222.3
0.0052134,1673.6
0.0066195,2124.9
0.013786,4424.9
0.020952,6724.3
0.028119,9023.1
0.035285,11321
0.062219,19954
0.089153,28579
0.11609,37195
0.14302,45804
0.22625,72358
0.30949,98837
0.39272,1.2524e+05
0.47595,1.5157e+05
0.69175,2.1949e+05
0.90756,2.8691e+05
1.1234,3.5384e+05
1.3392,4.2027e+05
1.8254,5.682e+05
2.3117,7.137e+05
2.798,8.5681e+05
3.2843,9.9757e+05
3.7706,1.136e+06
5.1043,1.5041e+06
6.438,1.8559e+06
7.7716,2.1921e+06
9.1053,2.5133e+06
10.439,2.8203e+06
13.323,3.4381e+06
16.206,3.9981e+06
19.09,4.5057e+06
19.917,4.6424e+06
20.235,4.6684e+06
20.553,4.6731e+06
20.872,4.6709e+06
21.19,4.6694e+06
21.509,4.6697e+06
22.25,4.6705e+06
22.991,4.6717e+06
23.733,4.6728e+06
24.474,4.6738e+06
29.074,4.6797e+06
33.674,4.6845e+06
38.274,4.6885e+06
39.267,4.6893e+06
39.964,4.6898e+06
40.515,4.6641e+06
41.065,4.6256e+06
41.616,4.5839e+06
42.166,4.5423e+06
44.081,4.4068e+06
46,4.2795e+06
