0,0
3.4886e-10,7.1449e-07
6.9771e-10,1.429e-06
1.0466e-09,2.1435e-06
4.5351e-09,9.2883e-06
8.0237e-09,1.6433e-05
1.1512e-08,2.3578e-05
4.6398e-08,9.5027e-05
8.1283e-08,0.00016648
1.1617e-07,0.00023792
4.6502e-07,0.00095241
8.1388e-07,0.0016669
1.1627e-06,0.0023814
4.6513e-06,0.0095262
8.1398e-06,0.016671
1.1628e-05,0.023816
4.6514e-05,0.095264
8.1399e-05,0.16671
0.00011629,0.23816
0.00040925,0.83818
0.00070222,1.4382
0.00099519,2.0382
0.0024013,4.9178
0.0038074,7.7973
0.0052134,10.677
0.0066195,13.556
0.013786,28.228
0.020952,42.897
0.028119,57.562
0.035285,72.224
0.062219,127.29
0.089153,182.32
0.11609,237.29
0.14302,292.2
0.22625,461.6
0.30949,630.53
0.39272,798.97
0.47595,966.93
0.69175,1400.2
0.90756,1830.3
1.1234,2257.3
1.3392,2681.1
1.8254,3624.8
2.3117,4553
2.798,5466
3.2843,6363.9
3.7706,7247.1
5.1043,9595.6
6.438,11840
7.7716,13984
9.1053,16034
10.439,17992
13.323,21933
16.206,25506
19.09,28744
19.917,29616
20.235,29782
20.553,29812
20.872,29798
21.19,29788
21.509,29790
22.25,29795
22.991,29803
23.733,29810
24.474,29816
29.074,29854
33.674,29884
38.274,29910
39.267,29915
39.964,29919
40.515,29754
41.065,29509
41.616,29243
42.166,28977
44.081,28113
46,27301
