0,0
3.4886e-10,2.8418e-05
6.9771e-10,5.6837e-05
1.0466e-09,8.5255e-05
4.5351e-09,0.00036944
8.0237e-09,0.00065362
1.1512e-08,0.0009378
4.6398e-08,0.0037796
8.1283e-08,0.0066215
1.1617e-07,0.0094633
4.6502e-07,0.037882
8.1388e-07,0.0663
1.1627e-06,0.094718
4.6513e-06,0.3789
8.1398e-06,0.66308
1.1628e-05,0.94727
4.6514e-05,3.7891
8.1399e-05,6.6309
0.00011629,9.4727
0.00040925,33.338
0.00070222,57.203
0.00099519,81.068
0.0024013,195.6
0.0038074,310.13
0.0052134,424.66
0.0066195,539.18
0.013786,1122.8
0.020952,1706.2
0.028119,2289.5
0.035285,2872.7
0.062219,5063.1
0.089153,7251.5
0.11609,9437.9
0.14302,11622
0.22625,18360
0.30949,25079
0.39272,31779
0.47595,38459
0.69175,55693
0.90756,72800
1.1234,89782
1.3392,1.0664e+05
1.8254,1.4418e+05
2.3117,1.8109e+05
2.798,2.1741e+05
3.2843,2.5312e+05
3.7706,2.8825e+05
5.1043,3.8166e+05
6.438,4.7092e+05
7.7716,5.5622e+05
9.1053,6.3773e+05
10.439,7.1562e+05
13.323,8.7238e+05
16.206,1.0145e+06
19.09,1.1433e+06
19.917,1.178e+06
20.235,1.1846e+06
20.553,1.1858e+06
20.872,1.1852e+06
21.19,1.1848e+06
21.509,1.1849e+06
22.25,1.1851e+06
22.991,1.1854e+06
23.733,1.1857e+06
24.474,1.1859e+06
29.074,1.1874e+06
33.674,1.1886e+06
38.274,1.1897e+06
39.267,1.1899e+06
39.964,1.19e+06
40.515,1.1835e+06
41.065,1.1737e+06
41.616,1.1631e+06
42.166,1.1526e+06
44.081,1.1182e+06
46,1.0859e+06
