0,0
3.4886e-10,1.548e-05
6.9771e-10,3.0961e-05
1.0466e-09,4.6441e-05
4.5351e-09,0.00020124
8.0237e-09,0.00035605
1.1512e-08,0.00051085
4.6398e-08,0.0020589
8.1283e-08,0.0036069
1.1617e-07,0.005155
4.6502e-07,0.020635
8.1388e-07,0.036116
1.1627e-06,0.051596
4.6513e-06,0.2064
8.1398e-06,0.3612
1.1628e-05,0.51601
4.6514e-05,2.064
8.1399e-05,3.6121
0.00011629,5.1601
0.00040925,18.16
0.00070222,31.16
0.00099519,44.16
0.0024013,106.55
0.0038074,168.94
0.0052134,231.32
0.0066195,293.71
0.013786,611.61
0.020952,929.43
0.028119,1247.2
0.035285,1564.8
0.062219,2758
0.089153,3950.1
0.11609,5141.1
0.14302,6331
0.22625,10001
0.30949,13661
0.39272,17311
0.47595,20950
0.69175,30338
0.90756,39657
1.1234,48907
1.3392,58090
1.8254,78537
2.3117,98648
2.798,1.1843e+05
3.2843,1.3788e+05
3.7706,1.5702e+05
5.1043,2.079e+05
6.438,2.5653e+05
7.7716,3.0299e+05
9.1053,3.4739e+05
10.439,3.8982e+05
13.323,4.7521e+05
16.206,5.5262e+05
19.09,6.2278e+05
19.917,6.4167e+05
20.235,6.4526e+05
20.553,6.4592e+05
20.872,6.4561e+05
21.19,6.4541e+05
21.509,6.4545e+05
22.25,6.4555e+05
22.991,6.4572e+05
23.733,6.4587e+05
24.474,6.4601e+05
29.074,6.4683e+05
33.674,6.4749e+05
38.274,6.4805e+05
39.267,6.4815e+05
39.964,6.4823e+05
40.515,6.4466e+05
41.065,6.3935e+05
41.616,6.3358e+05
42.166,6.2783e+05
44.081,6.091e+05
46,5.9151e+05
