0,0
3.4886e-10,0.00012076
6.9771e-10,0.00024153
1.0466e-09,0.00036229
4.5351e-09,0.0015699
8.0237e-09,0.0027775
1.1512e-08,0.0039852
4.6398e-08,0.016061
8.1283e-08,0.028138
1.1617e-07,0.040214
4.6502e-07,0.16098
8.1388e-07,0.28174
1.1627e-06,0.4025
4.6513e-06,1.6101
8.1398e-06,2.8178
1.1628e-05,4.0254
4.6514e-05,16.102
8.1399e-05,28.178
0.00011629,40.254
0.00040925,141.67
0.00070222,243.08
0.00099519,344.5
0.0024013,831.21
0.0038074,1317.9
0.0052134,1804.6
0.0066195,2291.2
0.013786,4771.2
0.020952,7250.5
0.028119,9729.2
0.035285,12207
0.062219,21515
0.089153,30815
0.11609,40106
0.14302,49389
0.22625,78021
0.30949,1.0657e+05
0.39272,1.3504e+05
0.47595,1.6343e+05
0.69175,2.3667e+05
0.90756,3.0936e+05
1.1234,3.8153e+05
1.3392,4.5316e+05
1.8254,6.1267e+05
2.3117,7.6956e+05
2.798,9.2386e+05
3.2843,1.0756e+06
3.7706,1.2249e+06
5.1043,1.6219e+06
6.438,2.0012e+06
7.7716,2.3636e+06
9.1053,2.71e+06
10.439,3.041e+06
13.323,3.7072e+06
16.206,4.311e+06
19.09,4.8584e+06
19.917,5.0057e+06
20.235,5.0337e+06
20.553,5.0388e+06
20.872,5.0365e+06
21.19,5.0349e+06
21.509,5.0351e+06
22.25,5.036e+06
22.991,5.0372e+06
23.733,5.0385e+06
24.474,5.0396e+06
29.074,5.0459e+06
33.674,5.0511e+06
38.274,5.0554e+06
39.267,5.0563e+06
39.964,5.0569e+06
40.515,5.029e+06
41.065,4.9876e+06
41.616,4.9426e+06
42.166,4.8977e+06
44.081,4.7516e+06
46,4.6144e+06
