0,0
3.4886e-10,9.738e-06
6.9771e-10,1.9476e-05
1.0466e-09,2.9214e-05
4.5351e-09,0.00012659
8.0237e-09,0.00022397
1.1512e-08,0.00032135
4.6398e-08,0.0012952
8.1283e-08,0.002269
1.1617e-07,0.0032427
4.6502e-07,0.012981
8.1388e-07,0.022719
1.1627e-06,0.032457
4.6513e-06,0.12984
8.1398e-06,0.22722
1.1628e-05,0.3246
4.6514e-05,1.2984
8.1399e-05,2.2722
0.00011629,3.246
0.00040925,11.424
0.00070222,19.602
0.00099519,27.779
0.0024013,67.027
0.0038074,106.27
0.0052134,145.52
0.0066195,184.76
0.013786,384.73
0.020952,584.66
0.028119,784.54
0.035285,984.37
0.062219,1734.9
0.089153,2484.8
0.11609,3234
0.14302,3982.6
0.22625,6291.4
0.30949,8593.7
0.39272,10889
0.47595,13179
0.69175,19084
0.90756,24946
1.1234,30765
1.3392,36542
1.8254,49404
2.3117,62055
2.798,74498
3.2843,86736
3.7706,98774
5.1043,1.3078e+05
6.438,1.6137e+05
7.7716,1.906e+05
9.1053,2.1853e+05
10.439,2.4522e+05
13.323,2.9894e+05
16.206,3.4763e+05
19.09,3.9176e+05
19.917,4.0365e+05
20.235,4.059e+05
20.553,4.0632e+05
20.872,4.0613e+05
21.19,4.06e+05
21.509,4.0602e+05
22.25,4.0609e+05
22.991,4.0619e+05
23.733,4.0629e+05
24.474,4.0638e+05
29.074,4.0689e+05
33.674,4.073e+05
38.274,4.0766e+05
39.267,4.0772e+05
39.964,4.0777e+05
40.515,4.0553e+05
41.065,4.0218e+05
41.616,3.9856e+05
42.166,3.9494e+05
44.081,3.8316e+05
46,3.7209e+05
