0,0
3.4886e-10,1.1774e-05
6.9771e-10,2.3548e-05
1.0466e-09,3.5321e-05
4.5351e-09,0.00015306
8.0237e-09,0.0002708
1.1512e-08,0.00038854
4.6398e-08,0.0015659
8.1283e-08,0.0027433
1.1617e-07,0.0039207
4.6502e-07,0.015695
8.1388e-07,0.027468
1.1627e-06,0.039242
4.6513e-06,0.15698
8.1398e-06,0.27472
1.1628e-05,0.39246
4.6514e-05,1.5698
8.1399e-05,2.7472
0.00011629,3.9246
0.00040925,13.812
0.00070222,23.7
0.00099519,33.587
0.0024013,81.039
0.0038074,128.49
0.0052134,175.94
0.0066195,223.38
0.013786,465.17
0.020952,706.89
0.028119,948.55
0.035285,1190.2
0.062219,2097.7
0.089153,3004.3
0.11609,3910.2
0.14302,4815.2
0.22625,7606.7
0.30949,10390
0.39272,13166
0.47595,15934
0.69175,23074
0.90756,30161
1.1234,37197
1.3392,44181
1.8254,59733
2.3117,75028
2.798,90073
3.2843,1.0487e+05
3.7706,1.1942e+05
5.1043,1.5812e+05
6.438,1.9511e+05
7.7716,2.3044e+05
9.1053,2.6421e+05
10.439,2.9648e+05
13.323,3.6143e+05
16.206,4.203e+05
19.09,4.7367e+05
19.917,4.8803e+05
20.235,4.9076e+05
20.553,4.9126e+05
20.872,4.9103e+05
21.19,4.9088e+05
21.509,4.909e+05
22.25,4.9098e+05
22.991,4.9111e+05
23.733,4.9123e+05
24.474,4.9134e+05
29.074,4.9195e+05
33.674,4.9246e+05
38.274,4.9288e+05
39.267,4.9296e+05
39.964,4.9302e+05
40.515,4.9031e+05
41.065,4.8627e+05
41.616,4.8188e+05
42.166,4.7751e+05
44.081,4.6326e+05
46,4.4988e+05
