0,0
3.4886e-10,1.1805e-07
6.9771e-10,2.361e-07
1.0466e-09,3.5415e-07
4.5351e-09,1.5346e-06
8.0237e-09,2.7151e-06
1.1512e-08,3.8956e-06
4.6398e-08,1.5701e-05
8.1283e-08,2.7506e-05
1.1617e-07,3.9311e-05
4.6502e-07,0.00015736
8.1388e-07,0.00027541
1.1627e-06,0.00039346
4.6513e-06,0.001574
8.1398e-06,0.0027545
1.1628e-05,0.003935
4.6514e-05,0.01574
8.1399e-05,0.027545
0.00011629,0.03935
0.00040925,0.13849
0.00070222,0.23762
0.00099519,0.33676
0.0024013,0.81254
0.0038074,1.2883
0.0052134,1.764
0.0066195,2.2397
0.013786,4.664
0.020952,7.0876
0.028119,9.5106
0.035285,11.933
0.062219,21.032
0.089153,30.123
0.11609,39.205
0.14302,48.279
0.22625,76.268
0.30949,104.18
0.39272,132.01
0.47595,159.76
0.69175,231.35
0.90756,302.41
1.1234,372.96
1.3392,442.98
1.8254,598.91
2.3117,752.27
2.798,903.11
3.2843,1051.5
3.7706,1197.4
5.1043,1585.4
6.438,1956.2
7.7716,2310.5
9.1053,2649.1
10.439,2972.7
13.323,3623.9
16.206,4214.1
19.09,4749.2
19.917,4893.2
20.235,4920.6
20.553,4925.6
20.872,4923.3
21.19,4921.8
21.509,4922
22.25,4922.8
22.991,4924.1
23.733,4925.3
24.474,4926.4
29.074,4932.6
33.674,4937.6
38.274,4941.8
39.267,4942.7
39.964,4943.3
40.515,4916.1
41.065,4875.5
41.616,4831.5
42.166,4787.7
44.081,4644.9
46,4510.7
