0,0
3.4886e-10,7.4951e-05
6.9771e-10,0.0001499
1.0466e-09,0.00022485
4.5351e-09,0.00097437
8.0237e-09,0.0017239
1.1512e-08,0.0024734
4.6398e-08,0.0099685
8.1283e-08,0.017464
1.1617e-07,0.024959
4.6502e-07,0.09991
8.1388e-07,0.17486
1.1627e-06,0.24981
4.6513e-06,0.99932
8.1398e-06,1.7488
1.1628e-05,2.4983
4.6514e-05,9.9935
8.1399e-05,17.489
0.00011629,24.984
0.00040925,87.927
0.00070222,150.87
0.00099519,213.81
0.0024013,515.89
0.0038074,817.95
0.0052134,1120
0.0066195,1422
0.013786,2961.2
0.020952,4500
0.028119,6038.4
0.035285,7576.5
0.062219,13354
0.089153,19125
0.11609,24892
0.14302,30653
0.22625,48423
0.30949,66144
0.39272,83814
0.47595,1.0143e+05
0.69175,1.4689e+05
0.90756,1.9201e+05
1.1234,2.3679e+05
1.3392,2.8126e+05
1.8254,3.8025e+05
2.3117,4.7762e+05
2.798,5.7339e+05
3.2843,6.6759e+05
3.7706,7.6024e+05
5.1043,1.0066e+06
6.438,1.242e+06
7.7716,1.467e+06
9.1053,1.682e+06
10.439,1.8874e+06
13.323,2.3008e+06
16.206,2.6756e+06
19.09,3.0153e+06
19.917,3.1068e+06
20.235,3.1242e+06
20.553,3.1274e+06
20.872,3.1259e+06
21.19,3.1249e+06
21.509,3.1251e+06
22.25,3.1256e+06
22.991,3.1264e+06
23.733,3.1271e+06
24.474,3.1278e+06
29.074,3.1317e+06
33.674,3.1349e+06
38.274,3.1376e+06
39.267,3.1382e+06
39.964,3.1385e+06
40.515,3.1213e+06
41.065,3.0955e+06
41.616,3.0676e+06
42.166,3.0398e+06
44.081,2.9491e+06
46,2.8639e+06
