0,0
3.4886e-10,1.5627e-05
6.9771e-10,3.1255e-05
1.0466e-09,4.6882e-05
4.5351e-09,0.00020316
8.0237e-09,0.00035943
1.1512e-08,0.00051571
4.6398e-08,0.0020785
8.1283e-08,0.0036412
1.1617e-07,0.0052039
4.6502e-07,0.020831
8.1388e-07,0.036459
1.1627e-06,0.052086
4.6513e-06,0.20836
8.1398e-06,0.36464
1.1628e-05,0.52091
4.6514e-05,2.0837
8.1399e-05,3.6464
0.00011629,5.2091
0.00040925,18.333
0.00070222,31.456
0.00099519,44.58
0.0024013,107.56
0.0038074,170.54
0.0052134,233.52
0.0066195,296.5
0.013786,617.42
0.020952,938.26
0.028119,1259
0.035285,1579.7
0.062219,2784.2
0.089153,3987.7
0.11609,5190
0.14302,6391.2
0.22625,10096
0.30949,13791
0.39272,17475
0.47595,21149
0.69175,30626
0.90756,40033
1.1234,49372
1.3392,58642
1.8254,79283
2.3117,99585
2.798,1.1955e+05
3.2843,1.3919e+05
3.7706,1.5851e+05
5.1043,2.0988e+05
6.438,2.5896e+05
7.7716,3.0587e+05
9.1053,3.5069e+05
10.439,3.9352e+05
13.323,4.7973e+05
16.206,5.5787e+05
19.09,6.287e+05
19.917,6.4777e+05
20.235,6.5139e+05
20.553,6.5206e+05
20.872,6.5175e+05
21.19,6.5154e+05
21.509,6.5158e+05
22.25,6.5168e+05
22.991,6.5185e+05
23.733,6.5201e+05
24.474,6.5215e+05
29.074,6.5297e+05
33.674,6.5364e+05
38.274,6.542e+05
39.267,6.5431e+05
39.964,6.5439e+05
40.515,6.5079e+05
41.065,6.4542e+05
41.616,6.396e+05
42.166,6.338e+05
44.081,6.1489e+05
46,5.9713e+05
