0,0
3.4886e-10,1.5811e-06
6.9771e-10,3.1622e-06
1.0466e-09,4.7433e-06
4.5351e-09,2.0555e-05
8.0237e-09,3.6366e-05
1.1512e-08,5.2177e-05
4.6398e-08,0.00021029
8.1283e-08,0.0003684
1.1617e-07,0.00052651
4.6502e-07,0.0021076
8.1388e-07,0.0036887
1.1627e-06,0.0052699
4.6513e-06,0.021081
8.1398e-06,0.036892
1.1628e-05,0.052703
4.6514e-05,0.21081
8.1399e-05,0.36893
0.00011629,0.52704
0.00040925,1.8548
0.00070222,3.1826
0.00099519,4.5104
0.0024013,10.883
0.0038074,17.255
0.0052134,23.627
0.0066195,29.998
0.013786,62.468
0.020952,94.929
0.028119,127.38
0.035285,159.83
0.062219,281.7
0.089153,403.45
0.11609,525.1
0.14302,646.63
0.22625,1021.5
0.30949,1395.3
0.39272,1768.1
0.47595,2139.8
0.69175,3098.6
0.90756,4050.4
1.1234,4995.2
1.3392,5933.2
1.8254,8021.5
2.3117,10076
2.798,12096
3.2843,14083
3.7706,16038
5.1043,21235
6.438,26201
7.7716,30947
9.1053,35481
10.439,39815
13.323,48537
16.206,56443
19.09,63609
19.917,65538
20.235,65905
20.553,65972
20.872,65941
21.19,65920
21.509,65924
22.25,65934
22.991,65951
23.733,65967
24.474,65982
29.074,66065
33.674,66132
38.274,66189
39.267,66201
39.964,66208
40.515,65844
41.065,65301
41.616,64712
42.166,64125
44.081,62212
46,60415
