0,0
3.4886e-10,3.3743e-05
6.9771e-10,6.7487e-05
1.0466e-09,0.00010123
4.5351e-09,0.00043866
8.0237e-09,0.0007761
1.1512e-08,0.0011135
4.6398e-08,0.0044879
8.1283e-08,0.0078622
1.1617e-07,0.011237
4.6502e-07,0.04498
8.1388e-07,0.078723
1.1627e-06,0.11247
4.6513e-06,0.4499
8.1398e-06,0.78734
1.1628e-05,1.1248
4.6514e-05,4.4991
8.1399e-05,7.8734
0.00011629,11.248
0.00040925,39.585
0.00070222,67.922
0.00099519,96.259
0.0024013,232.26
0.0038074,368.25
0.0052134,504.23
0.0066195,640.21
0.013786,1333.2
0.020952,2025.9
0.028119,2718.5
0.035285,3411
0.062219,6011.8
0.089153,8610.3
0.11609,11206
0.14302,13800
0.22625,21800
0.30949,29778
0.39272,37733
0.47595,45666
0.69175,66129
0.90756,86442
1.1234,1.0661e+05
1.3392,1.2662e+05
1.8254,1.7119e+05
2.3117,2.1503e+05
2.798,2.5815e+05
3.2843,3.0055e+05
3.7706,3.4227e+05
5.1043,4.5318e+05
6.438,5.5917e+05
7.7716,6.6045e+05
9.1053,7.5723e+05
10.439,8.4971e+05
13.323,1.0359e+06
16.206,1.2046e+06
19.09,1.3575e+06
19.917,1.3987e+06
20.235,1.4065e+06
20.553,1.4079e+06
20.872,1.4073e+06
21.19,1.4068e+06
21.509,1.4069e+06
22.25,1.4071e+06
22.991,1.4075e+06
23.733,1.4078e+06
24.474,1.4082e+06
29.074,1.4099e+06
33.674,1.4114e+06
38.274,1.4126e+06
39.267,1.4128e+06
39.964,1.413e+06
40.515,1.4052e+06
41.065,1.3936e+06
41.616,1.3811e+06
42.166,1.3685e+06
44.081,1.3277e+06
46,1.2894e+06
