0,0
7.5426e-05,0.14931
0.00015085,0.29861
0.00022628,0.44792
0.00098053,1.9409
0.0017348,3.4339
0.0024891,4.9269
0.010032,19.853
0.017574,34.775
0.025117,49.694
0.10054,198.68
0.17597,347.28
0.25139,495.5
0.32682,643.35
1.0811,2101.2
1.8353,3522.1
2.5896,4907
3.3439,6256.7
7.2669,12743
11.19,18416
15.113,23380
19.036,27723
19.562,28264
20.089,28534
20.615,28620
21.142,28640
21.668,28646
22.195,28651
25.81,28695
29.425,28735
33.04,28771
37.64,28810
38.529,28818
39.417,28825
39.79,28828
39.909,28829
40.028,28780
40.147,28724
40.492,28559
40.838,28396
41.183,28234
43.197,27345
45.212,26512
46,26197
