0,0
7.5426e-05,0.092441
0.00015085,0.18488
0.00022628,0.27732
0.00098053,1.2017
0.0017348,2.1261
0.0024891,3.0504
0.010032,12.292
0.017574,21.531
0.025117,30.767
0.10054,123.01
0.17597,215.01
0.25139,306.79
0.32682,398.32
1.0811,1300.9
1.8353,2180.7
2.5896,3038.1
3.3439,3873.8
7.2669,7889.4
11.19,11402
15.113,14475
19.036,17165
19.562,17499
20.089,17666
20.615,17720
21.142,17732
21.668,17736
22.195,17739
25.81,17766
29.425,17791
33.04,17813
37.64,17838
38.529,17842
39.417,17847
39.79,17848
39.909,17849
40.028,17819
40.147,17784
40.492,17682
40.838,17581
41.183,17481
43.197,16930
45.212,16415
46,16219
