0,0
7.5426e-05,0.058423
0.00015085,0.11685
0.00022628,0.17527
0.00098053,0.75948
0.0017348,1.3437
0.0024891,1.9279
0.010032,7.7684
0.017574,13.607
0.025117,19.445
0.10054,77.741
0.17597,135.89
0.25139,193.89
0.32682,251.74
1.0811,822.19
1.8353,1378.2
2.5896,1920.1
3.3439,2448.2
7.2669,4986.1
11.19,7206.1
15.113,9148.4
19.036,10848
19.562,11059
20.089,11165
20.615,11199
21.142,11207
21.668,11209
22.195,11211
25.81,11228
29.425,11244
33.04,11258
37.64,11273
38.529,11276
39.417,11279
39.79,11280
39.909,11280
40.028,11261
40.147,11239
40.492,11175
40.838,11111
41.183,11048
43.197,10700
45.212,10374
46,10251
