0,0
7.5426e-05,0.19022
0.00015085,0.38043
0.00022628,0.57064
0.00098053,2.4727
0.0017348,4.3748
0.0024891,6.2768
0.010032,25.293
0.017574,44.304
0.025117,63.31
0.10054,253.11
0.17597,442.43
0.25139,631.27
0.32682,819.62
1.0811,2676.9
1.8353,4487.2
2.5896,6251.5
3.3439,7971
7.2669,16234
11.19,23462
15.113,29786
19.036,35319
19.562,36008
20.089,36352
20.615,36461
21.142,36487
21.668,36495
22.195,36502
25.81,36557
29.425,36608
33.04,36654
37.64,36704
38.529,36714
39.417,36723
39.79,36726
39.909,36727
40.028,36665
40.147,36594
40.492,36384
40.838,36176
41.183,35970
43.197,34837
45.212,33776
46,33374
