0,0
7.5426e-05,0.086673
0.00015085,0.17335
0.00022628,0.26002
0.00098053,1.1267
0.0017348,1.9934
0.0024891,2.8601
0.010032,11.525
0.017574,20.187
0.025117,28.848
0.10054,115.33
0.17597,201.6
0.25139,287.64
0.32682,373.47
1.0811,1219.8
1.8353,2044.6
2.5896,2848.5
3.3439,3632.1
7.2669,7397.2
11.19,10691
15.113,13572
19.036,16094
19.562,16407
20.089,16564
20.615,16614
21.142,16626
21.668,16629
22.195,16632
25.81,16657
29.425,16681
33.04,16702
37.64,16725
38.529,16729
39.417,16733
39.79,16735
39.909,16735
40.028,16707
40.147,16674
40.492,16579
40.838,16484
41.183,16390
43.197,15874
45.212,15390
46,15207
