0,0
7.5426e-05,0.49421
0.00015085,0.98841
0.00022628,1.4826
0.00098053,6.4245
0.0017348,11.366
0.0024891,16.308
0.010032,65.714
0.017574,115.11
0.025117,164.49
0.10054,657.62
0.17597,1149.5
0.25139,1640.1
0.32682,2129.5
1.0811,6955
1.8353,11658
2.5896,16242
3.3439,20710
7.2669,42178
11.19,60957
15.113,77388
19.036,91765
19.562,93553
20.089,94448
20.615,94732
21.142,94799
21.668,94819
22.195,94837
25.81,94980
29.425,95113
33.04,95232
37.64,95363
38.529,95387
39.417,95410
39.79,95420
39.909,95423
40.028,95262
40.147,95076
40.492,94531
40.838,93990
41.183,93455
43.197,90512
45.212,87755
46,86712
