0,0
7.5426e-05,0.029397
0.00015085,0.058793
0.00022628,0.08819
0.00098053,0.38215
0.0017348,0.6761
0.0024891,0.97004
0.010032,3.9088
0.017574,6.8469
0.025117,9.7842
0.10054,39.117
0.17597,68.376
0.25139,97.559
0.32682,126.67
1.0811,413.7
1.8353,693.47
2.5896,966.13
3.3439,1231.9
7.2669,2508.9
11.19,3625.9
15.113,4603.2
19.036,5458.4
19.562,5564.8
20.089,5618
20.615,5634.9
21.142,5638.9
21.668,5640.1
22.195,5641.1
25.81,5649.7
29.425,5657.6
33.04,5664.6
37.64,5672.4
38.529,5673.9
39.417,5675.3
39.79,5675.8
39.909,5676
40.028,5666.4
40.147,5655.4
40.492,5622.9
40.838,5590.8
41.183,5559
43.197,5383.9
45.212,5219.9
46,5157.8
