0,0
7.5426e-05,0.047202
0.00015085,0.094405
0.00022628,0.14161
0.00098053,0.61362
0.0017348,1.0856
0.0024891,1.5576
0.010032,6.2764
0.017574,10.994
0.025117,15.711
0.10054,62.811
0.17597,109.79
0.25139,156.65
0.32682,203.39
1.0811,664.29
1.8353,1113.5
2.5896,1551.3
3.3439,1978
7.2669,4028.5
11.19,5822.1
15.113,7391.4
19.036,8764.6
19.562,8935.4
20.089,9020.9
20.615,9048
21.142,9054.4
21.668,9056.3
22.195,9058
25.81,9071.7
29.425,9084.4
33.04,9095.7
37.64,9108.3
38.529,9110.6
39.417,9112.8
39.79,9113.7
39.909,9114
40.028,9098.6
40.147,9080.9
40.492,9028.8
40.838,8977.1
41.183,8926
43.197,8644.9
45.212,8381.6
46,8282
