0,0
7.5426e-05,0.036255
0.00015085,0.07251
0.00022628,0.10876
0.00098053,0.47131
0.0017348,0.83384
0.0024891,1.1964
0.010032,4.8208
0.017574,8.4443
0.025117,12.067
0.10054,48.243
0.17597,84.328
0.25139,120.32
0.32682,156.22
1.0811,510.22
1.8353,855.26
2.5896,1191.5
3.3439,1519.3
7.2669,3094.2
11.19,4471.8
15.113,5677.2
19.036,6731.9
19.562,6863.1
20.089,6928.7
20.615,6949.6
21.142,6954.5
21.668,6956
22.195,6957.2
25.81,6967.7
29.425,6977.5
33.04,6986.2
37.64,6995.8
38.529,6997.6
39.417,6999.3
39.79,7000
39.909,7000.2
40.028,6988.4
40.147,6974.8
40.492,6934.8
40.838,6895.1
41.183,6855.9
43.197,6639.9
45.212,6437.7
46,6361.2
