0,0
7.5426e-05,0.054132
0.00015085,0.10826
0.00022628,0.1624
0.00098053,0.7037
0.0017348,1.245
0.0024891,1.7863
0.010032,7.1978
0.017574,12.608
0.025117,18.017
0.10054,72.031
0.17597,125.91
0.25139,179.65
0.32682,233.25
1.0811,761.81
1.8353,1277
2.5896,1779.1
3.3439,2268.4
7.2669,4619.9
11.19,6676.8
15.113,8476.5
19.036,10051
19.562,10247
20.089,10345
20.615,10376
21.142,10384
21.668,10386
22.195,10388
25.81,10403
29.425,10418
33.04,10431
37.64,10445
38.529,10448
39.417,10451
39.79,10452
39.909,10452
40.028,10434
40.147,10414
40.492,10354
40.838,10295
41.183,10236
43.197,9914
45.212,9612.1
46,9497.8
