0,0
1.8929e-06,2.202
3.7858e-06,4.4041
5.6786e-06,6.6061
2.4607e-05,28.626
4.3536e-05,50.645
6.2465e-05,72.664
0.00025175,292.8
0.00044104,512.87
0.00063033,732.88
0.0025232,2929.8
0.0044161,5120.6
0.006309,7305.5
0.0082019,9484.3
0.027131,30953
0.04606,51855
0.064988,72218
0.083917,92068
0.16881,1.7535e+05
0.25371,2.5057e+05
0.3386,3.1916e+05
0.4235,3.8217e+05
0.50839,4.4039e+05
0.65391,5.3073e+05
0.79943,6.1131e+05
0.94495,6.8395e+05
1.0905,7.4999e+05
1.236,8.1041e+05
1.5088,9.1104e+05
1.7816,9.9852e+05
2.0544,1.0756e+06
2.3272,1.1443e+06
2.6,1.2059e+06
3.1028,1.304e+06
3.6055,1.3866e+06
4.1082,1.4572e+06
4.611,1.518e+06
5.1137,1.5707e+06
6.0456,1.651e+06
6.9775,1.7138e+06
7.9094,1.7633e+06
8.8413,1.8023e+06
9.7732,1.8327e+06
11.486,1.8706e+06
13.198,1.8912e+06
14.91,1.8993e+06
16.623,1.8979e+06
18.335,1.8894e+06
19.187,1.883e+06
19.834,1.8773e+06
20.362,1.8652e+06
20.891,1.8482e+06
21.419,1.8297e+06
21.947,1.8111e+06
22.476,1.7929e+06
24.146,1.7385e+06
25.816,1.6871e+06
27.486,1.6385e+06
32.083,1.5163e+06
36.679,1.4111e+06
38.665,1.3706e+06
39.78,1.349e+06
40.158,1.3389e+06
40.535,1.3274e+06
40.913,1.3155e+06
41.291,1.3038e+06
43.04,1.2532e+06
44.789,1.2061e+06
46,1.1751e+06
