0,0
1.8929e-06,0.11847
3.7858e-06,0.23694
5.6786e-06,0.35541
2.4607e-05,1.5401
4.3536e-05,2.7247
6.2465e-05,3.9093
0.00025175,15.753
0.00044104,27.593
0.00063033,39.429
0.0025232,157.62
0.0044161,275.49
0.006309,393.04
0.0082019,510.26
0.027131,1665.3
0.04606,2789.8
0.064988,3885.4
0.083917,4953.3
0.16881,9433.8
0.25371,13481
0.3386,17171
0.4235,20561
0.50839,23693
0.65391,28553
0.79943,32888
0.94495,36797
1.0905,40350
1.236,43601
1.5088,49014
1.7816,53721
2.0544,57870
2.3272,61563
2.6,64876
3.1028,70156
3.6055,74601
4.1082,78397
4.611,81668
5.1137,84504
6.0456,88823
6.9775,92204
7.9094,94869
8.8413,96966
9.7732,98602
11.486,1.0064e+05
13.198,1.0175e+05
14.91,1.0218e+05
16.623,1.0211e+05
18.335,1.0165e+05
19.187,1.0131e+05
19.834,1.01e+05
20.362,1.0035e+05
20.891,99435
21.419,98439
21.947,97439
22.476,96458
24.146,93532
25.816,90766
27.486,88150
32.083,81579
36.679,75919
38.665,73740
39.78,72579
40.158,72033
40.535,71412
40.913,70776
41.291,70146
43.04,67423
44.789,64886
46,63222
