0,0
1.8929e-06,60.243
3.7858e-06,120.49
5.6786e-06,180.73
2.4607e-05,783.14
4.3536e-05,1385.5
6.2465e-05,1987.9
0.00025175,8010.3
0.00044104,14031
0.00063033,20050
0.0025232,80152
0.0044161,1.4009e+05
0.006309,1.9986e+05
0.0082019,2.5947e+05
0.027131,8.4681e+05
0.04606,1.4186e+06
0.064988,1.9757e+06
0.083917,2.5188e+06
0.16881,4.7971e+06
0.25371,6.8551e+06
0.3386,8.7316e+06
0.4235,1.0455e+07
0.50839,1.2048e+07
0.65391,1.452e+07
0.79943,1.6724e+07
0.94495,1.8711e+07
1.0905,2.0518e+07
1.236,2.2171e+07
1.5088,2.4924e+07
1.7816,2.7317e+07
2.0544,2.9427e+07
2.3272,3.1305e+07
2.6,3.299e+07
3.1028,3.5675e+07
3.6055,3.7935e+07
4.1082,3.9865e+07
4.611,4.1528e+07
5.1137,4.2971e+07
6.0456,4.5167e+07
6.9775,4.6886e+07
7.9094,4.8241e+07
8.8413,4.9308e+07
9.7732,5.0139e+07
11.486,5.1176e+07
13.198,5.1739e+07
14.91,5.1959e+07
16.623,5.1923e+07
18.335,5.1689e+07
19.187,5.1515e+07
19.834,5.136e+07
20.362,5.1028e+07
20.891,5.0563e+07
21.419,5.0057e+07
21.947,4.9548e+07
22.476,4.905e+07
24.146,4.7562e+07
25.816,4.6155e+07
27.486,4.4825e+07
32.083,4.1483e+07
36.679,3.8605e+07
38.665,3.7497e+07
39.78,3.6907e+07
40.158,3.6629e+07
40.535,3.6314e+07
40.913,3.599e+07
41.291,3.567e+07
43.04,3.4285e+07
44.789,3.2995e+07
46,3.2149e+07
