0,0
1.8929e-06,0.019983
3.7858e-06,0.039966
5.6786e-06,0.059949
2.4607e-05,0.25977
4.3536e-05,0.45959
6.2465e-05,0.65941
0.00025175,2.6571
0.00044104,4.6542
0.00063033,6.6507
0.0025232,26.587
0.0044161,46.469
0.006309,66.296
0.0082019,86.068
0.027131,280.89
0.04606,470.58
0.064988,655.37
0.083917,835.5
0.16881,1591.2
0.25371,2273.9
0.3386,2896.3
0.4235,3468.1
0.50839,3996.4
0.65391,4816.2
0.79943,5547.5
0.94495,6206.7
1.0905,6806
1.236,7354.3
1.5088,8267.5
1.7816,9061.4
2.0544,9761.2
2.3272,10384
2.6,10943
3.1028,11834
3.6055,12583
4.1082,13224
4.611,13775
5.1137,14254
6.0456,14982
6.9775,15552
7.9094,16002
8.8413,16356
9.7732,16632
11.486,16975
13.198,17162
14.91,17235
16.623,17223
18.335,17146
19.187,17088
19.834,17036
20.362,16926
20.891,16772
21.419,16604
21.947,16436
22.476,16270
24.146,15777
25.816,15310
27.486,14869
32.083,13760
36.679,12806
38.665,12438
39.78,12242
40.158,12150
40.535,12045
40.913,11938
41.291,11832
43.04,11373
44.789,10945
46,10664
