0,0
1.8929e-06,0.38794
3.7858e-06,0.77587
5.6786e-06,1.1638
2.4607e-05,5.0431
4.3536e-05,8.9222
6.2465e-05,12.801
0.00025175,51.582
0.00044104,90.353
0.00063033,129.11
0.0025232,516.14
0.0044161,902.11
0.006309,1287
0.0082019,1670.9
0.027131,5453.1
0.04606,9135.5
0.064988,12723
0.083917,16220
0.16881,30891
0.25371,44144
0.3386,56228
0.4235,67327
0.50839,77584
0.65391,93499
0.79943,1.0769e+05
0.94495,1.2049e+05
1.0905,1.3213e+05
1.236,1.4277e+05
1.5088,1.605e+05
1.7816,1.7591e+05
2.0544,1.895e+05
2.3272,2.0159e+05
2.6,2.1244e+05
3.1028,2.2973e+05
3.6055,2.4429e+05
4.1082,2.5671e+05
4.611,2.6742e+05
5.1137,2.7671e+05
6.0456,2.9086e+05
6.9775,3.0193e+05
7.9094,3.1065e+05
8.8413,3.1752e+05
9.7732,3.2287e+05
11.486,3.2955e+05
13.198,3.3318e+05
14.91,3.3459e+05
16.623,3.3436e+05
18.335,3.3285e+05
19.187,3.3173e+05
19.834,3.3073e+05
20.362,3.286e+05
20.891,3.256e+05
21.419,3.2234e+05
21.947,3.1907e+05
22.476,3.1586e+05
24.146,3.0628e+05
25.816,2.9722e+05
27.486,2.8865e+05
32.083,2.6713e+05
36.679,2.486e+05
38.665,2.4146e+05
39.78,2.3766e+05
40.158,2.3587e+05
40.535,2.3384e+05
40.913,2.3176e+05
41.291,2.297e+05
43.04,2.2078e+05
44.789,2.1247e+05
46,2.0702e+05
