0,0
1.8929e-06,0.5496
3.7858e-06,1.0992
5.6786e-06,1.6488
2.4607e-05,7.1446
4.3536e-05,12.64
6.2465e-05,18.136
0.00025175,73.077
0.00044104,128
0.00063033,182.92
0.0025232,731.22
0.0044161,1278
0.006309,1823.3
0.0082019,2367.1
0.027131,7725.4
0.04606,12942
0.064988,18025
0.083917,22979
0.16881,43764
0.25371,62539
0.3386,79659
0.4235,95383
0.50839,1.0991e+05
0.65391,1.3246e+05
0.79943,1.5257e+05
0.94495,1.707e+05
1.0905,1.8719e+05
1.236,2.0227e+05
1.5088,2.2738e+05
1.7816,2.4922e+05
2.0544,2.6846e+05
2.3272,2.856e+05
2.6,3.0096e+05
3.1028,3.2546e+05
3.6055,3.4608e+05
4.1082,3.6369e+05
4.611,3.7886e+05
5.1137,3.9202e+05
6.0456,4.1206e+05
6.9775,4.2774e+05
7.9094,4.401e+05
8.8413,4.4983e+05
9.7732,4.5742e+05
11.486,4.6688e+05
13.198,4.7202e+05
14.91,4.7402e+05
16.623,4.7369e+05
18.335,4.7156e+05
19.187,4.6997e+05
19.834,4.6855e+05
20.362,4.6553e+05
20.891,4.6129e+05
21.419,4.5667e+05
21.947,4.5203e+05
22.476,4.4748e+05
24.146,4.339e+05
25.816,4.2107e+05
27.486,4.0893e+05
32.083,3.7845e+05
36.679,3.522e+05
38.665,3.4209e+05
39.78,3.367e+05
40.158,3.3417e+05
40.535,3.3129e+05
40.913,3.2834e+05
41.291,3.2541e+05
43.04,3.1278e+05
44.789,3.0101e+05
46,2.9329e+05
