0,0
1.7357e-05,0.044711
3.4715e-05,0.089423
5.2072e-05,0.13413
0.00022565,0.58125
0.00039922,1.0284
0.0005728,1.4755
0.0023085,5.9463
0.0040443,10.417
0.00578,14.887
0.023137,59.576
0.040495,104.24
0.057852,148.88
0.07521,193.49
0.24878,638.14
0.42236,1080.2
0.59593,1519.6
0.76951,1956.4
2.1156,5257.8
3.4616,8411.2
4.8077,11423
6.1538,14300
7.4998,17049
11.329,24209
15.157,30494
18.986,36010
19.503,36701
20.019,37047
20.535,37158
21.051,37186
21.568,37195
22.084,37203
26.421,37280
30.758,37350
35.095,37411
39.695,37468
40.191,37284
40.687,37008
41.183,36708
41.678,36409
43.701,35266
45.725,34199
46,34056
