0,0
1.7357e-05,0.039815
3.4715e-05,0.07963
5.2072e-05,0.11944
0.00022565,0.51759
0.00039922,0.91574
0.0005728,1.3139
0.0023085,5.2951
0.0040443,9.2761
0.00578,13.257
0.023137,53.052
0.040495,92.824
0.057852,132.57
0.07521,172.3
0.24878,568.26
0.42236,961.89
0.59593,1353.2
0.76951,1742.2
2.1156,4682
3.4616,7490.1
4.8077,10172
6.1538,12734
7.4998,15182
11.329,21558
15.157,27154
18.986,32067
19.503,32682
20.019,32990
20.535,33089
21.051,33114
21.568,33122
22.084,33129
26.421,33198
30.758,33260
35.095,33314
39.695,33365
40.191,33201
40.687,32955
41.183,32688
41.678,32421
43.701,31404
45.725,30454
46,30327
