0,0
1.7357e-05,0.1834
3.4715e-05,0.36681
5.2072e-05,0.55021
0.00022565,2.3842
0.00039922,4.2183
0.0005728,6.0523
0.0023085,24.391
0.0040443,42.729
0.00578,61.066
0.023137,244.38
0.040495,427.58
0.057852,610.68
0.07521,793.67
0.24878,2617.6
0.42236,4430.8
0.59593,6233.4
0.76951,8025.2
2.1156,21567
3.4616,34502
4.8077,46858
6.1538,58660
7.4998,69932
11.329,99305
15.157,1.2508e+05
18.986,1.4771e+05
19.503,1.5054e+05
20.019,1.5197e+05
20.535,1.5242e+05
21.051,1.5253e+05
21.568,1.5257e+05
22.084,1.5261e+05
26.421,1.5292e+05
30.758,1.5321e+05
35.095,1.5346e+05
39.695,1.5369e+05
40.191,1.5294e+05
40.687,1.518e+05
41.183,1.5057e+05
41.678,1.4935e+05
43.701,1.4466e+05
45.725,1.4028e+05
46,1.397e+05
