0,0
1.7357e-05,0.028931
3.4715e-05,0.057861
5.2072e-05,0.086792
0.00022565,0.3761
0.00039922,0.6654
0.0005728,0.9547
0.0023085,3.8476
0.0040443,6.7402
0.00578,9.6328
0.023137,38.549
0.040495,67.448
0.057852,96.33
0.07521,125.2
0.24878,412.91
0.42236,698.93
0.59593,983.26
0.76951,1265.9
2.1156,3402.1
3.4616,5442.5
4.8077,7391.5
6.1538,9253.1
7.4998,11031
11.329,15665
15.157,19731
18.986,23300
19.503,23747
20.019,23971
20.535,24043
21.051,24061
21.568,24067
22.084,24073
26.421,24122
30.758,24167
35.095,24207
39.695,24244
40.191,24125
40.687,23946
41.183,23752
41.678,23558
43.701,22819
45.725,22128
46,22036
