0,0
1.7357e-05,0.012654
3.4715e-05,0.025307
5.2072e-05,0.037961
0.00022565,0.1645
0.00039922,0.29103
0.0005728,0.41756
0.0023085,1.6828
0.0040443,2.948
0.00578,4.2132
0.023137,16.86
0.040495,29.5
0.057852,42.133
0.07521,54.758
0.24878,180.6
0.42236,305.7
0.59593,430.06
0.76951,553.69
2.1156,1488
3.4616,2380.4
4.8077,3232.9
6.1538,4047.1
7.4998,4824.8
11.329,6851.4
15.157,8629.9
18.986,10191
19.503,10387
20.019,10485
20.535,10516
21.051,10524
21.568,10526
22.084,10529
26.421,10551
30.758,10570
35.095,10587
39.695,10604
40.191,10552
40.687,10473
41.183,10389
41.678,10304
43.701,9980.5
45.725,9678.5
46,9638.1
