0,0
1.7357e-05,0.075995
3.4715e-05,0.15199
5.2072e-05,0.22799
0.00022565,0.98793
0.00039922,1.7479
0.0005728,2.5078
0.0023085,10.107
0.0040443,17.705
0.00578,25.303
0.023137,101.26
0.040495,177.17
0.057852,253.04
0.07521,328.86
0.24878,1084.6
0.42236,1836
0.59593,2582.9
0.76951,3325.3
2.1156,8936.7
3.4616,14296
4.8077,19416
6.1538,24306
7.4998,28977
11.329,41148
15.157,51830
18.986,61206
19.503,62380
20.019,62968
20.535,63157
21.051,63204
21.568,63220
22.084,63234
26.421,63365
30.758,63483
35.095,63586
39.695,63683
40.191,63371
40.687,62902
41.183,62392
41.678,61883
43.701,59941
45.725,58127
46,57885
