0,0
1.7357e-05,0.20107
3.4715e-05,0.40213
5.2072e-05,0.6032
0.00022565,2.6139
0.00039922,4.6245
0.0005728,6.6351
0.0023085,26.74
0.0040443,46.845
0.00578,66.948
0.023137,267.91
0.040495,468.76
0.057852,669.49
0.07521,870.11
0.24878,2869.7
0.42236,4857.6
0.59593,6833.7
0.76951,8798.1
2.1156,23644
3.4616,37825
4.8077,51371
6.1538,64309
7.4998,76667
11.329,1.0887e+05
15.157,1.3713e+05
18.986,1.6194e+05
19.503,1.6504e+05
20.019,1.666e+05
20.535,1.671e+05
21.051,1.6722e+05
21.568,1.6727e+05
22.084,1.673e+05
26.421,1.6765e+05
30.758,1.6796e+05
35.095,1.6824e+05
39.695,1.6849e+05
40.191,1.6767e+05
40.687,1.6642e+05
41.183,1.6508e+05
41.678,1.6373e+05
43.701,1.5859e+05
45.725,1.5379e+05
46,1.5315e+05
