0,0
1.7357e-05,0.28975
3.4715e-05,0.57951
5.2072e-05,0.86926
0.00022565,3.7668
0.00039922,6.6643
0.0005728,9.5618
0.0023085,38.535
0.0040443,67.507
0.00578,96.477
0.023137,386.09
0.040495,675.53
0.057852,964.79
0.07521,1253.9
0.24878,4135.5
0.42236,7000.1
0.59593,9847.9
0.76951,12679
2.1156,34074
3.4616,54509
4.8077,74029
6.1538,92674
7.4998,1.1048e+05
11.329,1.5689e+05
15.157,1.9762e+05
18.986,2.3337e+05
19.503,2.3784e+05
20.019,2.4009e+05
20.535,2.408e+05
21.051,2.4098e+05
21.568,2.4104e+05
22.084,2.411e+05
26.421,2.416e+05
30.758,2.4205e+05
35.095,2.4244e+05
39.695,2.4281e+05
40.191,2.4162e+05
40.687,2.3983e+05
41.183,2.3789e+05
41.678,2.3595e+05
43.701,2.2854e+05
45.725,2.2163e+05
46,2.207e+05
