0,0
1.7357e-05,0.064788
3.4715e-05,0.12958
5.2072e-05,0.19436
0.00022565,0.84224
0.00039922,1.4901
0.0005728,2.138
0.0023085,8.6163
0.0040443,15.094
0.00578,21.572
0.023137,86.328
0.040495,151.05
0.057852,215.73
0.07521,280.37
0.24878,924.69
0.42236,1565.2
0.59593,2202
0.76951,2834.9
2.1156,7618.8
3.4616,12188
4.8077,16553
6.1538,20722
7.4998,24704
11.329,35080
15.157,44186
18.986,52180
19.503,53181
20.019,53682
20.535,53843
21.051,53883
21.568,53897
22.084,53909
26.421,54020
30.758,54121
35.095,54209
39.695,54292
40.191,54025
40.687,53626
41.183,53191
41.678,52757
43.701,51102
45.725,49555
46,49348
