0,0
1.7357e-05,0.0064973
3.4715e-05,0.012995
5.2072e-05,0.019492
0.00022565,0.084464
0.00039922,0.14944
0.0005728,0.21441
0.0023085,0.86409
0.0040443,1.5137
0.00578,2.1633
0.023137,8.6574
0.040495,15.148
0.057852,21.634
0.07521,28.117
0.24878,92.732
0.42236,156.97
0.59593,220.82
0.76951,284.3
2.1156,764.05
3.4616,1222.3
4.8077,1660
6.1538,2078.1
7.4998,2477.4
11.329,3518
15.157,4431.2
18.986,5232.8
19.503,5333.2
20.019,5383.5
20.535,5399.7
21.051,5403.7
21.568,5405
22.084,5406.2
26.421,5417.4
30.758,5427.5
35.095,5436.3
39.695,5444.6
40.191,5417.9
40.687,5377.8
41.183,5334.3
41.678,5290.7
43.701,5124.7
45.725,4969.6
46,4948.9
