0,0
1.7357e-05,0.17393
3.4715e-05,0.34786
5.2072e-05,0.52179
0.00022565,2.2611
0.00039922,4.0003
0.0005728,5.7396
0.0023085,23.131
0.0040443,40.522
0.00578,57.912
0.023137,231.75
0.040495,405.5
0.057852,579.13
0.07521,752.67
0.24878,2482.4
0.42236,4201.9
0.59593,5911.4
0.76951,7610.7
2.1156,20453
3.4616,32720
4.8077,44437
6.1538,55629
7.4998,66320
11.329,94175
15.157,1.1862e+05
18.986,1.4008e+05
19.503,1.4277e+05
20.019,1.4412e+05
20.535,1.4455e+05
21.051,1.4465e+05
21.568,1.4469e+05
22.084,1.4472e+05
26.421,1.4502e+05
30.758,1.4529e+05
35.095,1.4553e+05
39.695,1.4575e+05
40.191,1.4504e+05
40.687,1.4396e+05
41.183,1.428e+05
41.678,1.4163e+05
43.701,1.3719e+05
45.725,1.3304e+05
46,1.3248e+05
