0,0
1.7357e-05,0.095438
3.4715e-05,0.19088
5.2072e-05,0.28631
0.00022565,1.2407
0.00039922,2.1951
0.0005728,3.1494
0.0023085,12.693
0.0040443,22.235
0.00578,31.777
0.023137,127.17
0.040495,222.5
0.057852,317.78
0.07521,413
0.24878,1362.1
0.42236,2305.7
0.59593,3243.6
0.76951,4176.1
2.1156,11223
3.4616,17954
4.8077,24383
6.1538,30525
7.4998,36391
11.329,51675
15.157,65090
18.986,76865
19.503,78339
20.019,79078
20.535,79315
21.051,79374
21.568,79394
22.084,79412
26.421,79576
30.758,79724
35.095,79854
39.695,79976
40.191,79583
40.687,78995
41.183,78355
41.678,77715
43.701,75277
45.725,72999
46,72694
