0,0
1.7357e-05,21.521
3.4715e-05,43.042
5.2072e-05,64.563
0.00022565,279.77
0.00039922,494.98
0.0005728,710.19
0.0023085,2862.2
0.0040443,5014
0.00578,7165.7
0.023137,28676
0.040495,50174
0.057852,71659
0.07521,93131
0.24878,3.0716e+05
0.42236,5.1993e+05
0.59593,7.3144e+05
0.76951,9.4171e+05
2.1156,2.5308e+06
3.4616,4.0486e+06
4.8077,5.4984e+06
6.1538,6.8833e+06
7.4998,8.2061e+06
11.329,1.1653e+07
15.157,1.4678e+07
18.986,1.7333e+07
19.503,1.7665e+07
20.019,1.7832e+07
20.535,1.7886e+07
21.051,1.7899e+07
21.568,1.7903e+07
22.084,1.7907e+07
26.421,1.7944e+07
30.758,1.7978e+07
35.095,1.8007e+07
39.695,1.8034e+07
40.191,1.7946e+07
40.687,1.7813e+07
41.183,1.7669e+07
41.678,1.7525e+07
43.701,1.6975e+07
45.725,1.6461e+07
46,1.6392e+07
