0,0
6.2298e-06,16.798
1.246e-05,33.595
1.8689e-05,50.393
8.0987e-05,218.37
0.00014329,386.35
0.00020558,554.32
0.00082856,2234
0.0014515,3913.7
0.0020745,5593.3
0.0083043,22386
0.014534,39174
0.020764,55957
0.083062,2.2355e+05
0.14536,3.9069e+05
0.20766,5.5737e+05
0.26996,7.2361e+05
0.89293,2.3615e+06
1.5159,3.9554e+06
2.1389,5.5067e+06
2.7619,7.0165e+06
6.1271,1.4499e+07
9.4924,2.0965e+07
12.858,2.6557e+07
16.223,3.1395e+07
19.588,3.5582e+07
19.888,3.5927e+07
20.188,3.6089e+07
20.488,3.6105e+07
20.788,3.6073e+07
21.088,3.6046e+07
21.504,3.6019e+07
21.919,3.6004e+07
22.335,3.5989e+07
22.751,3.5972e+07
23.166,3.5954e+07
25.045,3.5878e+07
26.924,3.5805e+07
28.802,3.5736e+07
30.681,3.5671e+07
35.281,3.5529e+07
39.881,3.5406e+07
40.377,3.522e+07
40.874,3.495e+07
41.37,3.466e+07
41.866,3.4369e+07
43.977,3.3221e+07
46,3.2196e+07
