0,0
6.2298e-06,8.9877
1.246e-05,17.975
1.8689e-05,26.963
8.0987e-05,116.84
0.00014329,206.72
0.00020558,296.59
0.00082856,1195.3
0.0014515,2094
0.0020745,2992.7
0.0083043,11978
0.014534,20960
0.020764,29940
0.083062,1.1961e+05
0.14536,2.0904e+05
0.20766,2.9822e+05
0.26996,3.8717e+05
0.89293,1.2635e+06
1.5159,2.1164e+06
2.1389,2.9464e+06
2.7619,3.7542e+06
6.1271,7.7579e+06
9.4924,1.1217e+07
12.858,1.421e+07
16.223,1.6798e+07
19.588,1.9038e+07
19.888,1.9223e+07
20.188,1.931e+07
20.488,1.9318e+07
20.788,1.9301e+07
21.088,1.9287e+07
21.504,1.9272e+07
21.919,1.9264e+07
22.335,1.9256e+07
22.751,1.9247e+07
23.166,1.9238e+07
25.045,1.9197e+07
26.924,1.9158e+07
28.802,1.9121e+07
30.681,1.9086e+07
35.281,1.901e+07
39.881,1.8944e+07
40.377,1.8845e+07
40.874,1.87e+07
41.37,1.8545e+07
41.866,1.8389e+07
43.977,1.7775e+07
46,1.7227e+07
