0,0
6.2298e-06,7.8508
1.246e-05,15.702
1.8689e-05,23.552
8.0987e-05,102.06
0.00014329,180.57
0.00020558,259.07
0.00082856,1044.1
0.0014515,1829.2
0.0020745,2614.2
0.0083043,10462
0.014534,18309
0.020764,26153
0.083062,1.0448e+05
0.14536,1.826e+05
0.20766,2.605e+05
0.26996,3.3819e+05
0.89293,1.1037e+06
1.5159,1.8487e+06
2.1389,2.5737e+06
2.7619,3.2793e+06
6.1271,6.7766e+06
9.4924,9.7984e+06
12.858,1.2412e+07
16.223,1.4673e+07
19.588,1.663e+07
19.888,1.6791e+07
20.188,1.6867e+07
20.488,1.6874e+07
20.788,1.6859e+07
21.088,1.6847e+07
21.504,1.6834e+07
21.919,1.6827e+07
22.335,1.682e+07
22.751,1.6812e+07
23.166,1.6804e+07
25.045,1.6768e+07
26.924,1.6734e+07
28.802,1.6702e+07
30.681,1.6672e+07
35.281,1.6605e+07
39.881,1.6548e+07
40.377,1.6461e+07
40.874,1.6335e+07
41.37,1.6199e+07
41.866,1.6063e+07
43.977,1.5526e+07
46,1.5047e+07
