0,0
6.2298e-06,13.758
1.246e-05,27.517
1.8689e-05,41.275
8.0987e-05,178.86
0.00014329,316.44
0.00020558,454.02
0.00082856,1829.8
0.0014515,3205.6
0.0020745,4581.3
0.0083043,18335
0.014534,32086
0.020764,45832
0.083062,1.831e+05
0.14536,3.2e+05
0.20766,4.5652e+05
0.26996,5.9268e+05
0.89293,1.9342e+06
1.5159,3.2398e+06
2.1389,4.5104e+06
2.7619,5.7469e+06
6.1271,1.1876e+07
9.4924,1.7172e+07
12.858,2.1752e+07
16.223,2.5715e+07
19.588,2.9144e+07
19.888,2.9426e+07
20.188,2.9559e+07
20.488,2.9572e+07
20.788,2.9546e+07
21.088,2.9524e+07
21.504,2.9502e+07
21.919,2.9489e+07
22.335,2.9477e+07
22.751,2.9464e+07
23.166,2.9449e+07
25.045,2.9387e+07
26.924,2.9327e+07
28.802,2.927e+07
30.681,2.9217e+07
35.281,2.91e+07
39.881,2.9e+07
40.377,2.8847e+07
40.874,2.8627e+07
41.37,2.8388e+07
41.866,2.8151e+07
43.977,2.721e+07
46,2.6371e+07
