0,0
6.2298e-06,67.525
1.246e-05,135.05
1.8689e-05,202.58
8.0987e-05,877.83
0.00014329,1553.1
0.00020558,2228.3
0.00082856,8980.6
0.0014515,15733
0.0020745,22485
0.0083043,89988
0.014534,1.5747e+05
0.020764,2.2494e+05
0.083062,8.9864e+05
0.14536,1.5705e+06
0.20766,2.2406e+06
0.26996,2.9088e+06
0.89293,9.4929e+06
1.5159,1.5901e+07
2.1389,2.2137e+07
2.7619,2.8206e+07
6.1271,5.8286e+07
9.4924,8.4277e+07
12.858,1.0676e+08
16.223,1.2621e+08
19.588,1.4304e+08
19.888,1.4442e+08
20.188,1.4507e+08
20.488,1.4514e+08
20.788,1.4501e+08
21.088,1.449e+08
21.504,1.4479e+08
21.919,1.4473e+08
22.335,1.4467e+08
22.751,1.4461e+08
23.166,1.4453e+08
25.045,1.4423e+08
26.924,1.4393e+08
28.802,1.4366e+08
30.681,1.434e+08
35.281,1.4282e+08
39.881,1.4233e+08
40.377,1.4158e+08
40.874,1.405e+08
41.37,1.3933e+08
41.866,1.3816e+08
43.977,1.3354e+08
46,1.2943e+08
