0,0
6.2298e-06,15.076
1.246e-05,30.152
1.8689e-05,45.228
8.0987e-05,195.99
0.00014329,346.75
0.00020558,497.5
0.00082856,2005
0.0014515,3512.6
0.0020745,5020
0.0083043,20091
0.014534,35158
0.020764,50221
0.083062,2.0063e+05
0.14536,3.5064e+05
0.20766,5.0024e+05
0.26996,6.4944e+05
0.89293,2.1194e+06
1.5159,3.55e+06
2.1389,4.9423e+06
2.7619,6.2973e+06
6.1271,1.3013e+07
9.4924,1.8816e+07
12.858,2.3835e+07
16.223,2.8177e+07
19.588,3.1935e+07
19.888,3.2244e+07
20.188,3.239e+07
20.488,3.2404e+07
20.788,3.2376e+07
21.088,3.2351e+07
21.504,3.2327e+07
21.919,3.2313e+07
22.335,3.23e+07
22.751,3.2285e+07
23.166,3.2269e+07
25.045,3.2201e+07
26.924,3.2135e+07
28.802,3.2073e+07
30.681,3.2015e+07
35.281,3.1887e+07
39.881,3.1777e+07
40.377,3.161e+07
40.874,3.1368e+07
41.37,3.1107e+07
41.866,3.0846e+07
43.977,2.9816e+07
46,2.8896e+07
