0,0
6.2298e-06,3.2869
1.246e-05,6.5738
1.8689e-05,9.8606
8.0987e-05,42.729
0.00014329,75.598
0.00020558,108.47
0.00082856,437.14
0.0014515,765.81
0.0020745,1094.5
0.0083043,4380.3
0.014534,7665.3
0.020764,10949
0.083062,43743
0.14536,76447
0.20766,1.0906e+05
0.26996,1.4159e+05
0.89293,4.6208e+05
1.5159,7.7398e+05
2.1389,1.0775e+06
2.7619,1.3729e+06
6.1271,2.8372e+06
9.4924,4.1023e+06
12.858,5.1966e+06
16.223,6.1433e+06
19.588,6.9624e+06
19.888,7.0299e+06
20.188,7.0617e+06
20.488,7.0648e+06
20.788,7.0586e+06
21.088,7.0533e+06
21.504,7.0481e+06
21.919,7.045e+06
22.335,7.0422e+06
22.751,7.0389e+06
23.166,7.0354e+06
25.045,7.0204e+06
26.924,7.0061e+06
28.802,6.9926e+06
30.681,6.98e+06
35.281,6.9521e+06
39.881,6.9281e+06
40.377,6.8917e+06
40.874,6.8389e+06
41.37,6.782e+06
41.866,6.7252e+06
43.977,6.5004e+06
46,6.2999e+06
